Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-29,19,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,8,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,9,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,10,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,11,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,12,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,13,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,14,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,15,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,16,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,17,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,18,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,19,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,8,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,9,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,10,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,11,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,12,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,13,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,14,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,15,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,16,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,17,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,18,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,19,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,902793,17063,0,8880,373.9,306,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,2,902793,17063,0,8880,373.9,306,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,3,902793,17063,0,8880,374.8,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,4,902793,17063,0,8880,374.8,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,5,902793,17063,0,8880,375.6,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,6,902793,17063,0,8880,375.6,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,7,902793,17063,0,8880,375.6,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,8,902793,17063,0,8880,375.6,307,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,9,902793,17063,0,8880,373.9,306,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,10,902793,17063,0,8880,370.5,303,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,11,902793,17063,0,8880,368,301,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,12,902793,17063,0,8880,365.4,299,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,13,902793,17063,0,8880,363.7,298,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,14,902793,17063,0,8880,362.9,297,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,15,902793,17063,0,8880,362,296,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,16,902793,17063,0,8880,362,296,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,17,902793,17063,0,8880,362.9,297,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,18,902793,17063,0,8880,363.7,298,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,19,902793,17063,0,8880,364.6,298,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,20,902793,17063,0,8880,365.4,299,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,21,902793,17063,0,8880,365.4,299,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,22,902793,17063,0,8880,366.3,300,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,23,902793,17063,0,8880,366.3,300,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,24,902793,17063,0,8880,367.1,301,66532.16,30561.31,15466.13,4799.03,57.4,280,75.54,10,75.74,10,75.94,10,76.14,10,77.14,10,79.14,10,81.14,10,,,,,0,0,ECONOMIC
2014-11-29,1,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,2,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,3,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,4,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,5,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,6,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,7,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,8,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,9,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,10,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,11,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,12,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,13,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,14,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,15,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,16,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,17,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,18,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,19,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,20,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,21,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,22,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,23,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,24,902793,22792,0,672,19,19,415,415,415,0,101.94,17,101.94,1,101.94,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-29,1,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,2,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,3,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,4,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,5,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,6,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,7,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,8,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,9,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,10,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,11,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,12,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,13,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,14,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,15,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,16,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,17,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,18,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,19,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,20,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,21,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,22,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,23,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,24,902793,23404,0,1632,67,51,6246,5598,3448,286.42,73.41,51,80.41,7,83.41,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,8,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,9,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,10,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,11,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,12,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,13,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,14,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,15,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,16,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,17,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,18,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,19,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,924442,24211,14,576,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
