Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-08,5,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,24211,7,576,6.5,6.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,24211,7,576,6.5,6.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,24211,7,576,6.5,6.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,24211,9,576,8.5,8.5,0,0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,2,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,3,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,4,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,5,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,2,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,3,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,4,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,5,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,6,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,7,924442,66977,22,1080,22,22,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,8,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,9,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,10,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,11,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,12,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,13,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,14,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,15,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,16,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,17,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,18,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,19,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,20,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,21,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,22,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,23,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,24,924442,66977,22,1080,21.5,21.5,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-08,1,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,2,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,3,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,4,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,5,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,2,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,3,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,4,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,5,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,78733,84,2448,84,84,0,0,0,0,0,84,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,2,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,3,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,4,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,5,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,2,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,3,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,4,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,5,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,6,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,7,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,8,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,9,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,10,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,11,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,12,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,13,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,14,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,15,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,16,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,17,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,18,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,19,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,20,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,21,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,22,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,23,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,24,924442,97995,12,384,12,12,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-08,1,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,2,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,3,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,4,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,5,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,6,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,7,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,8,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,9,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,10,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,11,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,12,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,13,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,14,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,15,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,16,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,17,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,18,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,19,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,20,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,21,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,22,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,23,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,24,931075,26161,0,1593.6,50.8,44.8,7638.62,7638.62,7638.62,26.67,55.06,44.8,56.06,6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,1,931075,64814,0,,154,144,25083.31,25083.31,25083.31,339.59,45.51,154.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,2,931075,64814,0,,154,144,25083.31,25083.31,25083.31,339.59,45.51,154.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,3,931075,64814,0,,154,144,25083.31,25083.31,25083.31,339.59,45.51,154.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,4,931075,64814,0,,154,144,25083.31,25083.31,25083.31,339.59,45.51,154.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,5,931075,64814,0,,154,144,25083.31,25083.31,25083.31,339.59,45.51,154.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
