Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-17,24,845490,23789,0,0,585,350,56267.18,37890.62,37890.62,2258.71,53.17,350,55.64,235,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-17,1,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,2,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,3,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,4,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,5,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,6,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,7,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,8,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,9,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,10,845490,43414,0,0,434,50,24452.66,13419,11419,1341.26,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,11,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,12,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,13,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,14,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,15,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,16,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,17,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,18,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,19,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,20,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,21,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,22,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,23,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,24,845490,43414,0,0,434,50,24452.66,13419,11419,1368.31,60.53,50,60.7,150,61.05,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,1,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,2,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,3,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,4,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,5,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,6,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,7,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,8,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,9,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,10,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,11,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,12,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,13,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,14,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,15,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,16,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,17,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,18,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,19,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,20,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,21,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,22,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,23,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,24,845490,43551,0,0,240,150,24827.05,15880.93,15448.04,867.82,0.01,150,40.2,10,40.71,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,1,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,2,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,3,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,4,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,5,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,6,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,7,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,8,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,9,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,10,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,11,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,12,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,13,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,14,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,15,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,16,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,17,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,18,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,19,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,20,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,21,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,22,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,23,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,24,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,859.56,54.06,120,54.86,30,55.48,88,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,1,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,2,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,3,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,4,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,5,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,6,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,7,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,8,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,9,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,10,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,11,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,12,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,13,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,14,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,15,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,16,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,17,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,18,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,19,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,20,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,21,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,22,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,23,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,24,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-17,1,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,2,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,3,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,4,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,5,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,6,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,7,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,8,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,9,872788,60802,0,6240,246.6,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,10,872788,60802,0,6240,245.5,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,11,872788,60802,0,6240,244.4,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,12,872788,60802,0,6240,243.3,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,13,872788,60802,0,6240,242.8,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,14,872788,60802,0,6240,241.7,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,15,872788,60802,0,6240,242.2,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,16,872788,60802,0,6240,242.2,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,17,872788,60802,0,6240,243.3,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,18,872788,60802,0,6240,244.4,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,19,872788,60802,0,6240,245.5,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,20,872788,60802,0,6240,246,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,21,872788,60802,0,6240,246.6,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,22,872788,60802,0,6240,247.1,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,23,872788,60802,0,6240,247.6,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,24,872788,60802,0,6240,247.6,149.9,11439,9958.5,8886,1418.3,32.37,149.9,38.08,97.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,1,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,2,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,3,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,4,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,5,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,6,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,7,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,8,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,9,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,10,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,11,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,12,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,13,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,14,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,15,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,16,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,17,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,18,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,19,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,20,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,21,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,22,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,23,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,24,883543,11031,0,0,46.7,46.7,135,135,135,698.43,86.51,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-17,1,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,2,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,3,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,4,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,5,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,6,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,7,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,8,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,9,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,10,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,11,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,12,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,13,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,14,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,15,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,16,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,17,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,18,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,19,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,20,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,21,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
2014-12-17,22,883543,19426,0,0,47.5,47.5,135,135,135,698.43,86.81,46,,,,,,,,,,,,,,,,,,,47.5,47.5,ECONOMIC
