Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-28,14,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,15,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,16,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,17,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,18,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,19,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,20,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,21,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,22,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,23,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,24,720088,11515,0,,18,18,141.74,141.74,141.74,1888.71,298.1,18,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-11-28,1,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,2,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,3,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,4,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,5,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,6,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,7,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,8,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,9,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,10,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,11,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,12,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,13,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,14,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,15,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,16,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,17,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,18,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,19,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,20,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,21,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,22,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,23,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,24,720088,12565,0,,18,18,0,0,0,1803.3,307.64,18,,,,,,,,,,,,,,,,,,,11.2,12.3,ECONOMIC
2014-11-28,1,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,2,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,3,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,4,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,5,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,6,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,7,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,8,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,9,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,10,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,11,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,12,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,13,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,14,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,15,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,16,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,17,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,18,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,19,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,20,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,21,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,22,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,23,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,24,720088,32343,0,,18.5,18.5,141.74,141.74,141.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-28,1,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,2,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,3,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,4,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,5,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,6,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,7,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,8,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,9,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,10,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,11,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,12,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,13,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,14,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,15,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,16,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,17,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,18,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,19,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,20,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,21,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,22,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,23,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,24,720088,40588,0,,95,33,3371.09,2949.71,2528.32,1183.51,91.99,33,95.78,16,98.46,8,103.14,22,107.21,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,1,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,2,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,3,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,4,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,5,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,6,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,7,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,8,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,9,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,10,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,11,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,12,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,13,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,14,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,15,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,16,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,17,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,18,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,19,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,20,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,21,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,22,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,23,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,24,720088,80041,0,,45.5,45.5,0,0,0,90.06,101.64,45.5,,,,,,,,,,,,,,,,,,,35.4,38.1,ECONOMIC
2014-11-28,1,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,2,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,3,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,4,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,5,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,6,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,7,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,8,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,9,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,10,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,11,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,12,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,13,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,14,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,15,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,16,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,17,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,18,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,19,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,20,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,21,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,22,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,23,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,24,720088,84068,0,,45.5,45.5,0,0,0,90.06,102.53,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-11-28,1,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,2,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,3,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,4,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,5,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,6,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,7,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,8,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,9,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,10,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,11,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,12,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,13,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,14,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,15,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,16,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,17,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,18,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,19,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,20,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,21,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,22,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,23,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,24,739738,49143,0,525.6,21.9,21.9,1059.15,1059.15,1059.15,0,310.9,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-28,1,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,2,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,3,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,4,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,5,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,6,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,7,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,8,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,9,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,10,739738,58855,0,10881.6,453.4,100,89687.8,86417.14,46687.39,6121.14,120.08,100,123.04,50,123.09,1,131.95,150,141.04,154,,,,,,,,,,,0,0,ECONOMIC
