Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-04,7,902793,17063,296,8880,361.2,296,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,8,902793,17063,294,8880,358.7,294,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,9,902793,17063,291,8880,355.3,291,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,10,902793,17063,288,8880,351.9,288,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,11,902793,17063,285,8880,348.5,285,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,12,902793,17063,282,8880,345.1,282,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,13,902793,17063,281,8880,343.4,281,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,14,902793,17063,282,8880,345.1,282,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,15,902793,17063,283,8880,345.9,283,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,16,902793,17063,285,8880,347.6,285,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,17,902793,17063,285,8880,348.5,285,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,18,902793,17063,286,8880,349.3,286,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,19,902793,17063,287,8880,351,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,20,902793,17063,287,8880,350.2,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,21,902793,17063,287,8880,350.2,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,22,902793,17063,287,8880,350.2,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,23,902793,17063,287,8880,351,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,24,902793,17063,287,8880,351,287,34198.06,15708.76,7949.71,2466.74,30.48,280,40.29,10,41.29,10,42.29,10,43.29,10,44.29,10,46.29,10,48.29,10,,,,,0,0,MUST_RUN
2014-11-04,1,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,2,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,3,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,4,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,5,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,6,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,7,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,8,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,9,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,10,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,11,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,12,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,13,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,14,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,15,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,16,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,17,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,18,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,19,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,20,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,21,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,22,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,23,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,24,902793,22792,0,672,19,19,327,327,327,0,83.49,17,83.49,1,83.49,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-04,1,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,2,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,3,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,4,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,5,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,6,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,7,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,8,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,9,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,10,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,11,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,12,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,13,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,14,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,15,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,16,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,17,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,18,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,19,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,20,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,21,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,22,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,23,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,24,902793,23404,0,1632,67,51,5408,4897,3201,225.79,58.3,51,60.3,7,68.3,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-04,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,924442,24211,14,576,14.1,14.1,0,0,0,0,0,14.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,2,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,3,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,4,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,5,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,6,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,7,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,8,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,9,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,10,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,11,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,12,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,13,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,14,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,15,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,16,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,17,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,18,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,19,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,20,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,21,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,22,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,23,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,24,924442,66977,32,1080,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-04,1,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,924442,70826,7,264,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
