Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-06,11,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,12,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,13,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,14,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,15,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,16,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,17,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,18,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,19,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,20,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,21,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,22,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,23,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,24,902793,22792,0,672,19,19,135,135,135,0,44.06,17,44.06,1,44.06,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-10-06,1,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,2,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,3,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,4,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,5,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,6,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,7,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,8,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,9,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,10,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,11,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,12,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,13,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,14,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,15,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,16,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,17,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,18,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,19,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,20,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,21,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,22,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,23,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,24,902793,23404,0,1632,62,48,3569,3359,2662,92.82,26,51,28,7,36,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,924442,24211,10,576,9.7,9.7,0,0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,2,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,3,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,4,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,5,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,6,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,7,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,8,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,9,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,10,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,11,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,12,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,13,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,14,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,15,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,16,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,17,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,18,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,19,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,20,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,21,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,22,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,23,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,24,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-06,1,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,924442,78733,66,2448,65.5,65.5,0,0,0,0,0,65.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
